"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07656099999","2010-07-24T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,99,9,00,1,02250,1,04,1,00,1",,"SYN052AAXX  24214 07656 42875 5//// 1//// 81040 333 92448;","Q01+000012SCOTLC"
"07656099999","2010-07-25T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,02250,1,04,1,00,1",,"SYN052AAXX  25004 07656 32875 3//// 1//// 83040 333 92448;",
"07656099999","2010-07-25T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  25034 07656 42975 0//// 1//// 333 92448;",
"07656099999","2010-07-25T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,"SYN058AAXX  25064 07656 32975 3//// 1//// 83040 333 2//// 92448;",
"07656099999","2010-07-25T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,"SYN052AAXX  25094 07656 42975 1//// 1//// 81040 333 92438;",
"07656099999","2010-07-25T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,99,9,00,1,99999,9,04,1,00,1",,"SYN052AAXX  25124 07656 32980 2//// 1//// 80040 333 92438;","Q01+000002SCOTLC"
"07656099999","2010-07-25T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  25154 07656 42975 3//// 1//// 80002 333 92438;",
"07656099999","2010-07-25T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN058AAXX  25184 07656 32975 4//// 1//// 80002 333 1//// 92448;",
"07656099999","2010-07-26T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  26004 07656 32970 3//// 1//// 80002 333 92438;",
"07656099999","2010-07-26T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  26034 07656 42970 1//// 1//// 80002 333 92438;",
"07656099999","2010-07-26T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  26094 07656 42980 1//// 1//// 80001 333 92438;",
"07656099999","2010-07-26T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,01250,1,00,1,02,1",,"SYN052AAXX  26124 07656 32675 2//// 1//// 82202 333 92428;",
"07656099999","2010-07-26T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,00150,1,00,1,00,1",,"SYN052AAXX  26154 07656 42275 2//// 1//// 82200 333 92438;",
"07656099999","2010-07-26T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN058AAXX  26184 07656 32980 1//// 1//// 80002 333 1//// 92438;",
"07656099999","2010-07-26T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  26214 07656 42975 0//// 1//// 333 92438;",
"07656099999","2010-07-27T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  27004 07656 32975 0//// 1//// 333 92428;",
"07656099999","2010-07-27T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  27034 07656 42980 1//// 1//// 80001 333 92438;",
"07656099999","2010-07-27T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  27064 07656 32980 1//// 1//// 80001 333 2//// 92438;",
"07656099999","2010-07-27T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  27094 07656 42975 1//// 1//// 80001 333 92438;",
"07656099999","2010-07-27T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00800,1,04,1,00,1",,"SYN052AAXX  27124 07656 32581 2//// 1//// 82140 333 92438;",
"07656099999","2010-07-27T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,"SYN052AAXX  27154 07656 42680 1//// 1//// 81200 333 92438;",
"07656099999","2010-07-27T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"SYN058AAXX  27184 07656 32680 1//// 1//// 81100 333 1//// 92438;",
"07656099999","2010-07-27T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00150,1,00,1,00,1",,"SYN052AAXX  27214 07656 42280 1//// 1//// 81100 333 92438;",
"07656099999","2010-07-28T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  28004 07656 32980 1//// 1//// 80001 333 92428;",
"07656099999","2010-07-28T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  28034 07656 42980 1//// 1//// 80001 333 92428;",
"07656099999","2010-07-28T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","022000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  28064 07656 32972 0//// 1//// 333 2//// 92428;",
"07656099999","2010-07-28T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  28094 07656 42970 0//// 1//// 333 92428;",
"07656099999","2010-07-28T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  28124 07656 32070 0//// 1//// 333 92428;",
"07656099999","2010-07-28T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,04,1",,"SYN058AAXX  28184 07656 32970 4//// 1//// 80004 333 1//// 92428;",
"07656099999","2010-07-29T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,04,1",,"SYN052AAXX  29004 07656 32975 5//// 1//// 80004 333 92428;",
"07656099999","2010-07-29T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,04,1",,"SYN052AAXX  29034 07656 42970 5//// 1//// 80004 333 92428;",
"07656099999","2010-07-29T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,00,1,00,1,99999,9,05,1,04,1",,"SYN058AAXX  29064 07656 32975 6//// 1//// 80054 333 2//// 92428;",
"07656099999","2010-07-29T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,01,1,00800,1,00,1,02,1",,"SYN052AAXX  29094 07656 42580 4//// 1//// 82102 333 92428;",
"07656099999","2010-07-29T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,01,1,00800,1,00,1,02,1",,"SYN052AAXX  29124 07656 32575 4//// 1//// 82102 333 92438;",
"07656099999","2010-07-29T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,99999,9,00,1,00,1",,"SYN058AAXX  29184 07656 32970 2//// 1//// 82100 333 1//// 92438;",
"07656099999","2010-07-29T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  29214 07656 42575 2//// 1//// 82100 333 92438;",
"07656099999","2010-07-30T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  30004 07656 32975 2//// 1//// 80002 333 92438;",
"07656099999","2010-07-30T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  30034 07656 42970 0//// 1//// 333 92448;",
"07656099999","2010-07-30T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,04,1,02,1,00450,1,05,1,02,1",,"SYN052AAXX  30094 07656 42475 5//// 1//// 84252 333 92448;",
"07656099999","2010-07-30T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"SYN052AAXX  30124 07656 32680 1//// 1//// 81100 333 92438;",
"07656099999","2010-07-30T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"SYN052AAXX  30154 07656 42680 1//// 1//// 81100 333 92438;",
"07656099999","2010-07-30T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  30214 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-07-31T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  31004 07656 32975 0//// 1//// 333 92428;",
"07656099999","2010-07-31T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  31034 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-07-31T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  31064 07656 32980 0//// 1//// 333 2//// 92428;",
"07656099999","2010-07-31T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"SYN052AAXX  31094 07656 42680 1//// 1//// 81100 333 92428;",
"07656099999","2010-07-31T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  31124 07656 32580 1//// 1//// 81100 333 92428;",
"07656099999","2010-07-31T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"SYN052AAXX  31154 07656 42580 1//// 1//// 81200 333 92428;",
"07656099999","2010-07-31T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","028000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  31184 07656 32978 0//// 1//// 333 1//// 92428;",
"07656099999","2010-07-31T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  31214 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-08-01T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  01004 07656 32980 0//// 1//// 333 92428;",
"07656099999","2010-08-01T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  01034 07656 42980 0//// 1//// 333 92428;",
"07656099999","2010-08-01T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  01064 07656 32980 0//// 1//// 333 2//// 92418;",
"07656099999","2010-08-01T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  01094 07656 42980 1//// 1//// 80001 333 92428;",
"07656099999","2010-08-01T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,"SYN052AAXX  01124 07656 32880 1//// 1//// 81040 333 92428;",
"07656099999","2010-08-01T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  01154 07656 42980 1//// 1//// 80002 333 92428;",
"07656099999","2010-08-01T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  01184 07656 32975 1//// 1//// 80001 333 1//// 92428;",
"07656099999","2010-08-01T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,00,1,99999,9,04,1,00,1",,"SYN052AAXX  01214 07656 42970 5//// 1//// 85040 333 92428;",
"07656099999","2010-08-02T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"9,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00800,1,03,1,00,1","03,1","SYN058AAXX  02004 07656 31570 7//// 1//// 70392 83930 333 92438;",
"07656099999","2010-08-02T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"9,1,03,1","2,1,03,1",,"05,99,1,01,1,09,1,00450,1,03,1,00,1","01,1","SYN058AAXX  02034 07656 41470 5//// 1//// 70192 81930 333 92438;",
"07656099999","2010-08-02T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,00,1,02250,1,03,1,04,1",,"SYN058AAXX  02064 07656 32880 4//// 1//// 82034 333 2//// 92428;",
"07656099999","2010-08-02T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,01,1,00450,1,04,1,00,1",,"SYN052AAXX  02094 07656 42480 5//// 1//// 83140 333 92428;",
"07656099999","2010-08-02T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,01,1,00450,1,04,1,00,1",,"SYN052AAXX  02124 07656 32480 6//// 1//// 82140 333 92428;",
"07656099999","2010-08-02T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,02,1,06,1,00800,1,04,1,00,1",,"SYN052AAXX  02154 07656 42570 7//// 1//// 82640 333 92428;",
"07656099999","2010-08-02T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","013000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,04,1,00450,1,99,9,99,9",,"SYN058AAXX  02184 07656 32463 7//// 1//// 874// 333 1//// 92426;",
"07656099999","2010-08-02T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,04,1,00450,1,99,9,99,9",,"SYN052AAXX  02214 07656 42460 7//// 1//// 874// 333 92426;",
"07656099999","2010-08-03T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"SYN052AAXX  03004 07656 32460 8//// 1//// 886// 333 92427;",
"07656099999","2010-08-03T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  03034 07656 42970 0//// 1//// 333 92437;",
"07656099999","2010-08-03T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00450,1,04,1,00,1",,"SYN058AAXX  03064 07656 32480 3//// 1//// 83140 333 2//// 92438;",
"07656099999","2010-08-03T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","026000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,01,1,02,1,00800,1,05,1,02,1",,"SYN052AAXX  03094 07656 42576 6//// 1//// 81252 333 92438;",
"07656099999","2010-08-03T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,03,1,01,1,00800,1,00,1,02,1",,"SYN052AAXX  03124 07656 32580 4//// 1//// 83102 333 92428;",
"07656099999","2010-08-03T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  03154 07656 42570 1//// 1//// 81100 333 92438;",
"07656099999","2010-08-03T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  03184 07656 32980 1//// 1//// 80001 333 1//// 92448;",
"07656099999","2010-08-03T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  03214 07656 42980 0//// 1//// 333 92448;",
"07656099999","2010-08-04T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  04004 07656 32575 1//// 1//// 81100 333 92438;",
